23.00000;511;13438;0;1;"Foxhunter, The (4)"
28.00000;8920;8920;2;0;"Alick C McGregor (4)"
28.00000;4622;4622;7;0;"Boston, The (4)"
29.00000;16111;30372;9;0;"Woofin' The Cat (4)"
30.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
30.00000;8724;8724;2;0;"When The Battle Is Over (7)"
31.00000;3513;3513;2;0;"Broken Torc, The (4)"
31.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
31.00000;3734;3734;7;0;"Crehan's Kitchen (4)"
31.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
31.00000;15558;29164;5;0;"Johnny Leary's (3)"
31.00000;2982;16134;7;0;"Miss Ramsey (4)"
31.00000;7726;7726;0;0;"Munster Hop, The (4)"
31.00000;13939;25141;0;0;"Peggy Menzies (4)"
31.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
31.00000;2753;29363;7;0;"Tommy Gunn's (4)"
31.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
23.00000;28.00000;94
