17.00000;472;13358;0;1;"Hunter's House, The (4)"
29.00000;408;29451;0;0;"Dick Gossip's (4)"
30.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
32.00000;1756;15195;0;0;"Chloe's Passion (6)"
32.00000;424;26537;0;0;"Fairy Dance, The (4)"
32.00000;103;12665;0;0;"Saint Anne's (4)"
32.00000;248;12961;0;0;"Tam Lin (4)"
33.00000;14089;25559;0;0;"Cotton Candy (0)"
33.00000;9103;20724;0;0;"Dancing Master, The (1)"
33.00000;11746;11746;0;0;"La Roulante (2)"
33.00000;3612;32521;0;0;"Not Safe With A Razor (4)"
33.00000;697;32695;0;0;"Peat-Fire Flame (4)"
33.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
33.00000;106;12676;0;0;"Swallowtail, The (1)"
33.00000;3291;16350;0;0;"Thomond Bridge (0)"
33.00000;3291;16352;0;0;"Thomond Bridge (0)"
33.00000;3291;29773;0;0;"Thomond Bridge (0)"
17.00000;29.00000;90
