11.00000;1177;14447;0;1;"Maud Millar (4)"
23.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
24.00000;8528;8528;0;0;"All White In Monaghan (4)"
24.00000;8897;8897;0;0;"Come Again You're Welcome (4)"
24.00000;5325;5325;0;0;"Fly And Dodger (2)"
24.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
24.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
24.00000;7096;7096;0;0;"Leading Role (4)"
24.00000;10132;20228;0;0;"Shadow Mountain (4)"
25.00000;726;31862;0;0;"Ashplant, The (4)"
25.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
25.00000;3434;32130;0;0;"Garrett Barry's (4)"
25.00000;3230;3230;0;0;"Joe Bane's (3)"
25.00000;507;30618;0;0;"Lord McDonald's (4)"
25.00000;5952;17851;0;0;"Martin O'Connor's (3)"
25.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
25.00000;6631;6631;0;0;"Meg Fogarty's (3)"
25.00000;9178;9178;0;0;"Red Star Line, The (4)"
25.00000;2903;21882;0;0;"Salmon Tails Up The Water (3)"
25.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
11.00000;23.00000;90
