6.00000;236;28422;0;1;"Swinging On The Gate (4)"
12.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
26.00000;156;23193;0;0;"Now She's Purring (4)"
27.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
27.00000;5500;5500;0;0;"Beekeeper, The (4)"
27.00000;1617;1617;0;0;"Coalminer's, The (4)"
27.00000;4167;4167;0;0;"Cruach An Choirce (0)"
27.00000;2867;24125;0;0;"Flowers Of The Red Mill, The (4)"
27.00000;3325;27356;0;0;"Jackson's (1)"
27.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
27.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
27.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
27.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
27.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
27.00000;1787;20577;0;0;"Trip To Birmingham, The (4)"
6.00000;12.00000;88
