27.00000;544;20932;0;1;"Garrett Barry's (1)"
33.00000;13608;24118;0;0;"Sorquoy, The (1)"
33.00000;816;30530;0;0;"Tom Billy's (1)"
34.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
34.00000;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
35.00000;10559;10559;0;0;"Buttered Pease (2)"
35.00000;11689;11689;0;0;"First Of May, The (2)"
35.00000;5169;22567;0;0;"Katie Scollard's (5)"
35.00000;14439;26526;0;0;"Môrgawr (4)"
35.00000;14490;26671;0;0;"Peacemaker, The (0)"
35.00000;1820;34216;0;0;"Tom Sullivan's (3)"
35.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
35.00000;6587;6587;0;0;"Westering Home (7)"
27.00000;33.00000;94
