21.00000;255;30130;5;0;"Jean's (4)"
22.00000;4584;4584;0;0;"Gan Aim (1)"
22.00000;10859;20513;0;0;"Jackson's (0)"
23.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
24.00000;2068;2068;0;0;"Aird Ranters (2)"
24.00000;8637;8637;5;0;"Alpine Horn, The (4)"
24.00000;3993;32179;0;0;"Banjo Breakdown (1)"
24.00000;8085;19298;5;0;"Leaving Uist (7)"
24.00000;17118;32743;0;0;"Morven (1)"
24.00000;346;13148;5;0;"Music For A Found Harmonium (4)"
24.00000;8322;19456;0;0;"Two Nice Eyes (4)"
24.00000;7104;7104;0;0;"Up South (4)"
25.00000;8913;8913;0;0;"Donella Beaton (1)"
25.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
25.00000;5127;5127;10;0;"Father Kelly's (4)"
25.00000;1948;31370;0;0;"Fourth Floor, The (4)"
25.00000;1948;31369;0;0;"Fourth Floor, The (4)"
25.00000;12926;22367;0;0;"Fox Chase, The (1)"
26.00000;16212;30624;0;0;"Aye Right (4)"
26.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
26.00000;8939;8939;0;0;"Fear A Phige (2)"
26.00000;1948;1948;0;0;"Fourth Floor, The (4)"
26.00000;12926;22366;5;0;"Fox Chase, The (1)"
26.00000;3436;3436;5;0;"Gan Ainm (1)"
26.00000;736;13819;1;0;"Jump At The Sun (1)"
26.00000;15880;29869;0;0;"Lost Time (4)"
26.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
26.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
27.00000;3059;16199;10;0;"Captain Kelly (4)"
27.00000;5998;17909;10;0;"Cronin's (4)"
27.00000;8644;8644;5;0;"Das Flugelhorn (7)"
27.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
27.00000;17199;32963;2;0;"Franzke En Français (4)"
27.00000;4831;4831;0;0;"Kicking (1)"
27.00000;9126;33245;5;0;"Last Of The Starrs (7)"
27.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
27.00000;11021;11021;5;0;"Melted Kettle, The (4)"
27.00000;3644;3644;10;0;"One-Horned Sheep, The (1)"
27.00000;3644;16657;10;0;"One-Horned Sheep, The (1)"
27.00000;2265;15637;1;0;"Out The Door And Over The Wall (6)"
27.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
27.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
27.00000;2905;2905;7;0;"Rory MacLeod (1)"
27.00000;16489;32498;5;0;"Roy's Hands (7)"
27.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
28.00000;7441;7441;5;0;"An Feirin (4)"
28.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
28.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
28.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
28.00000;3176;3176;5;0;"Bath Carnival (1)"
28.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
28.00000;27;23248;7;0;"Drowsy Maggie (4)"
