16.00000;200;200;0;1;"Splendid Isolation (4)"
28.00000;2082;15474;2;0;"Chanter's Song (3)"
28.00000;797;13945;9;0;"Winnie Hayes' (1)"
29.00000;7995;7995;9;0;"Planxty Bunting (4)"
30.00000;14619;26938;2;0;"Alamo (1)"
30.00000;14726;27181;2;0;"Bok-Espok (7)"
30.00000;227;27499;0;0;"Crooked Road To Dublin, The (4)"
30.00000;3246;25941;2;0;"Dribbles Of Brandy (1)"
30.00000;11218;11218;2;0;"Isaac's Welcome To The World (1)"
30.00000;8080;8080;2;0;"Jerry's Pipe (1)"
30.00000;10079;10079;2;0;"L'Air Des Ebenistes (7)"
30.00000;699;699;4;0;"Laura Lynn Cunningham (4)"
30.00000;699;13764;4;0;"Laura Lynn Cunningham (4)"
30.00000;699;13765;4;0;"Laura Lynn Cunningham (4)"
30.00000;3896;16802;7;0;"Lucy Farr's (1)"
30.00000;7272;31304;2;0;"Nina's (1)"
30.00000;2161;15536;4;0;"Paddy's Leather Breeches (1)"
30.00000;379;379;2;0;"Return Home, The (1)"
30.00000;9927;9927;9;0;"Spotted Pony, The (2)"
30.00000;1635;1635;9;0;"Uncle Rat (1)"
16.00000;28.00000;79
