23.00000;309;309;0;1;"Sonny Murray's (0)"
35.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
35.00000;1146;1146;0;0;"Soldier's Cloak, The (1)"
35.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
35.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
36.00000;3631;16627;0;0;"Babes In The Wood (3)"
36.00000;3256;26455;0;0;"Baidin Fheilimi (5)"
36.00000;13722;24418;0;0;"Byrne's Mill (6)"
36.00000;13244;23057;0;0;"Christmas (2)"
36.00000;17323;33198;0;0;"Contrary, The (4)"
36.00000;5534;5534;0;0;"Drumdelgie (1)"
36.00000;3376;3376;0;0;"Durham Rangers (2)"
36.00000;10044;10044;0;0;"Gan Ainm (2)"
36.00000;10044;20184;0;0;"Gan Ainm (2)"
36.00000;1214;23454;0;0;"Girl Of The House, The (1)"
36.00000;13937;25133;0;0;"Lament For Joe Scurfield (0)"
36.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
36.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
36.00000;16574;31504;0;0;"Paddy Fahey's (4)"
36.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
36.00000;4996;4996;0;0;"Russian Retreat, The (0)"
36.00000;10227;10227;0;0;"Titting The Scales (3)"
23.00000;35.00000;86
