12.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
27.00000;6400;6400;0;0;"Clement Sweeney's (4)"
29.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
30.00000;7424;7424;0;0;"All Hands Around (4)"
30.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
30.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
30.00000;511;511;0;0;"Foxhunter, The (4)"
30.00000;718;13788;0;0;"George White's Favorite (4)"
30.00000;1077;31403;0;0;"Munster Buttermilk (1)"
31.00000;10157;10157;0;0;"Diane's Happiness (4)"
31.00000;9975;9975;0;0;"Doon Da Rooth (1)"
31.00000;9975;27122;0;0;"Doon Da Rooth (1)"
31.00000;1514;1514;0;0;"Hughie Travers' (1)"
31.00000;3111;3111;0;0;"Hughie Travers' (4)"
31.00000;1518;14916;0;0;"Hughie Travers' (4)"
31.00000;1023;14246;0;0;"Humours Of Whiskey, The (6)"
31.00000;1023;31344;0;0;"Humours Of Whiskey, The (6)"
31.00000;9813;22835;0;0;"Lady Louisa Gordon's (2)"
31.00000;10049;10049;0;0;"Little Drummer, The (1)"
31.00000;1145;4445;0;0;"Peacock Follow The Hen (6)"
31.00000;1145;31302;0;0;"Peacock Follow The Hen (6)"
12.00000;27.00000;84
