13.00000;351;22311;2;1;"Hag With The Money, The (1)"
31.00000;11086;11086;2;0;"Aggie's Cauldron (1)"
32.00000;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
32.00000;457;13335;0;0;"Floating Crowbar, The (4)"
32.00000;4840;4840;0;0;"Humours Of Rahey, The (1)"
32.00000;8438;8438;0;0;"Lucy McKenna (1)"
33.00000;2540;32853;0;0;"Drummond Castle (1)"
33.00000;7083;7083;2;0;"Joe's (1)"
33.00000;17600;33869;0;0;"Mo Ghra Thu (1)"
33.00000;1185;1185;0;0;"Sonny Brogan's (1)"
33.00000;9417;9417;7;0;"Trip To London (1)"
13.00000;31.00000;80
