11.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
13.00000;2425;2425;0;0;"Anything For John Joe (4)"
18.00000;4772;4772;7;0;"Boys Of Patstai, The (4)"
24.00000;166;33714;7;0;"Green Mountain, The (4)"
24.00000;3679;33081;0;0;"Harvest Moon (4)"
25.00000;3209;3209;0;0;"Connie Hogan's (4)"
25.00000;14709;27145;0;0;"My Silly Wisp Of A Minister (4)"
25.00000;16308;30882;7;0;"Streamstown, The (2)"
25.00000;4998;17365;7;0;"Sweat House, The (4)"
26.00000;2764;2764;0;0;"Caucus, The (4)"
26.00000;3131;16247;0;0;"Controversial, The (4)"
26.00000;6535;6535;2;0;"Iain MacPherson's (4)"
26.00000;223;25183;7;0;"Last Pint, The (0)"
11.00000;13.00000;83
