20.00000;990;14194;0;1;"Love At The Endings (4)"
31.00000;576;576;5;0;"Killavil Fancy, The (4)"
31.00000;1420;1420;7;0;"Laington's (4)"
32.00000;10842;10842;5;0;"Eilish Brogan (4)"
32.00000;637;23478;0;0;"Roscommon, The (4)"
33.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
33.00000;6184;6184;5;0;"Fleshmarket Close (4)"
33.00000;1922;1922;5;0;"Have A Drink With Me (1)"
33.00000;7807;24634;5;0;"Hawthorn Bush, The (6)"
33.00000;5798;5798;0;0;"Rockfield (4)"
33.00000;1553;1553;5;0;"Ten Pound Float, The (4)"
33.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
33.00000;2025;25917;0;0;"Wandering Minstrel, The (1)"
33.00000;12971;22252;7;0;"Willie Bucach Macleod Of Stornoway (4)"
20.00000;31.00000;94
