15.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
31.00000;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
31.00000;12530;21039;0;0;"Coming To Mind (4)"
31.00000;5981;5981;0;0;"Gathering The Dal GCais (4)"
31.00000;11198;11198;0;0;"Jock Tamson's (4)"
31.00000;4487;27241;3;0;"Thrush In The Storm, The (4)"
32.00000;11439;11439;5;0;"Barr Road, The (4)"
32.00000;629;25450;5;0;"Bird In The Bush, The (4)"
32.00000;15;31099;0;0;"Calliope House (1)"
32.00000;15166;28126;7;0;"Cat On A Leash (4)"
32.00000;8149;19347;7;0;"George Booker (4)"
32.00000;10770;10770;5;0;"Hop-tu-Naa (5)"
32.00000;10770;20497;5;0;"Hop-tu-Naa (5)"
32.00000;4241;4241;5;0;"Irish Tradition, The (4)"
32.00000;2317;15684;0;0;"Liberty (4)"
32.00000;64;24374;0;0;"Maid Behind The Bar, The (4)"
32.00000;5061;5061;0;0;"Morag's (4)"
32.00000;1729;30965;5;0;"Noon Lassies, The (4)"
32.00000;575;34127;5;0;"Reel Of Rio, The (4)"
32.00000;9210;19954;0;0;"Ronan Boys, The (4)"
32.00000;6351;18103;5;0;"Whinshields Hornpipe (3)"
32.00000;12095;12095;0;0;"Ymdaith Rhosgadfan (3)"
15.00000;31.00000;95
