27.00000;898;27737;0;1;"Mourne Mountains, The (4)"
29.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
36.00000;936;23466;2;0;"Fair Wind, The (4)"
37.00000;959;959;2;0;"Camping With Roosters (4)"
37.00000;11928;11928;7;0;"Click Go The Shears (0)"
37.00000;808;13959;0;0;"Cook In The Kitchen, The (1)"
37.00000;681;681;0;0;"Follow Me Down To Carlow (4)"
37.00000;11783;11783;2;0;"Maggie Shanley's (5)"
37.00000;2995;2995;0;0;"Out With The Boys (1)"
37.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
37.00000;9474;9474;0;0;"Tear The Calico (4)"
27.00000;36.00000;105
