10.00000;331;28123;0;1;"Terry Teahan's (3)"
15.00000;1170;14436;0;0;"Crosses Of Annagh, The (4)"
15.00000;4323;27684;0;0;"Dusty Miller, The (6)"
15.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
15.00000;9911;9911;0;0;"If Only A Little (7)"
15.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
16.00000;1536;31273;0;0;"Baby Rory's (6)"
16.00000;1365;1365;0;0;"Blackberry Blossom, The (4)"
16.00000;6907;6907;0;0;"Bridget Cruise (7)"
16.00000;12890;32507;0;0;"Bridget Cruise (7)"
16.00000;12560;21094;0;0;"Butter Boys (0)"
16.00000;1617;15044;0;0;"Coalminer's, The (4)"
16.00000;229;12922;0;0;"Dowd's Favourite (4)"
16.00000;1246;22343;0;0;"Father Newman's (4)"
16.00000;735;13807;0;0;"Going To Donnybrook (1)"
16.00000;605;20783;0;0;"Greig's Pipes (4)"
16.00000;8545;8545;0;0;"Hang On (4)"
16.00000;9357;9357;0;0;"Hannah's (3)"
16.00000;15493;29011;0;0;"Hollywood (1)"
16.00000;9197;9197;0;0;"Invergarry Castle (1)"
16.00000;744;13832;0;0;"Miss Thornton's (4)"
16.00000;744;29989;0;0;"Miss Thornton's (4)"
16.00000;362;362;0;0;"Mouse In The Mug, The (1)"
16.00000;362;33093;0;0;"Mouse In The Mug, The (1)"
16.00000;16737;31879;0;0;"Munster Spring (4)"
16.00000;14508;26725;0;0;"Nest, The (1)"
16.00000;1615;15036;0;0;"Road To Glountane, The (4)"
16.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
16.00000;7521;7521;0;0;"Susan MacLeod (2)"
16.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
16.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
10.00000;15.00000;48
