4.00000;949;949;0;1;"Kilfenora, The (1)"
19.00000;1102;1102;0;0;"Jackson's Fancy (1)"
19.00000;8386;8386;0;0;"Silver Mines, The (1)"
20.00000;865;15905;3;0;"Kevin McHugh's (1)"
23.00000;1304;14618;0;0;"Doctor O'Neill (1)"
25.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
25.00000;590;23844;0;0;"Cherish The Ladies (1)"
25.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
25.00000;8929;8929;10;0;"Maria's (1)"
25.00000;14837;27395;5;0;"Reel Du Colporteur (6)"
25.00000;1509;24208;0;0;"Strawberry Blossom, The (4)"
25.00000;15528;29106;0;0;"Twining Branch, The (1)"
4.00000;19.00000;74
