15.00000;702;702;0;1;"Blackthorn Stick, The (1)"
25.00000;6866;6866;0;0;"Pip Murphy's (1)"
26.00000;2995;2995;0;0;"Out With The Boys (1)"
29.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
29.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
29.00000;12338;12338;0;0;"Girl For Me, The (1)"
29.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
29.00000;14251;25951;0;0;"Just The Very Thing (1)"
29.00000;14991;27705;0;0;"Little Judique (1)"
29.00000;14992;27706;0;0;"Little Judique (1)"
29.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
29.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
15.00000;25.00000;75
