22.00000;879;14061;0;1;"An Phis Fhliuch (6)"
29.00000;12465;20824;7;0;"Aodhan's (6)"
30.00000;1670;25042;7;0;"Cocktail, The (4)"
30.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
30.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
30.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
30.00000;17391;33366;0;0;"Fireworks (4)"
30.00000;9954;9954;0;0;"Is Coma Leam Fhin Am Ministear (6)"
30.00000;852;852;0;0;"Leppadumdowledum (6)"
30.00000;6497;23599;0;0;"Miners Of Wicklow, The (1)"
30.00000;2975;22376;0;0;"New Reed, The (6)"
30.00000;6172;6172;7;0;"Realignment Of Wheels, The (1)"
22.00000;29.00000;84
