22.00000;1294;25120;11;1;"Across The Fence (0)"
25.00000;5094;5094;11;0;"Cream Pot, The (1)"
25.00000;5062;5062;11;1;"Crossing The Fence (0)"
25.00000;676;13727;11;0;"Kiss The Maid Behind The Barrel (4)"
25.00000;1085;14321;11;0;"Tommy Bhetty's (7)"
27.00000;4124;23293;11;0;"All The Night I Lay With Jockey (7)"
27.00000;11594;11594;11;0;"Full Of The Bag, The (0)"
27.00000;2067;24035;11;0;"Hut On Staffin Island, The (0)"
27.00000;11523;11523;11;0;"Killin' Clocks (4)"
27.00000;2287;2287;11;0;"Maire's (0)"
27.00000;14519;26753;11;0;"Walts Trefforest (7)"
27.00000;3514;29156;11;0;"Whinham's (4)"
22.00000;25.00000;84
