10.00000;510;13435;10;1;"Rambler, The (1)"
12.00000;3614;3614;0;0;"Father Hanley's (1)"
23.00000;16215;30631;0;0;"From Dingle With Love (5)"
23.00000;6130;25112;5;0;"Johnny Henry's (1)"
24.00000;12849;21962;10;0;"House In The Glen, The (1)"
24.00000;1578;22778;5;0;"Lark In The Morning, The (1)"
24.00000;1433;1433;10;0;"Tommy Mulhaire's (1)"
25.00000;3946;31018;10;0;"Banks Of The Suir, The (7)"
25.00000;10143;10143;10;0;"Nell Sullivan's (1)"
25.00000;15796;29717;5;0;"Reel Des Vieux (4)"
25.00000;280;280;8;0;"Seanamhac Tube Station (1)"
25.00000;17409;33403;0;0;"Three White Cats, The (1)"
10.00000;12.00000;76
