21.00000;281;22398;0;1;"Master Crowley's (4)"
23.00000;13494;23830;0;0;"U-Turn (4)"
27.00000;8501;8501;0;0;"County Leix (4)"
27.00000;11082;11082;0;0;"Oogly Googly (4)"
28.00000;257;12989;0;0;"Mother's Delight (4)"
28.00000;11561;11561;0;0;"Rose Tree, The (4)"
28.00000;17030;32532;0;0;"Seamus O'Donnell's (4)"
29.00000;5998;17903;0;0;"Cronin's (4)"
29.00000;16223;30660;0;0;"Miss Stewart Of Garth (4)"
29.00000;16056;30255;0;0;"Number Nine, The (2)"
29.00000;463;13346;0;0;"Paddy Fahey's (4)"
21.00000;23.00000;90
