12.00000;471;471;0;1;"Miss Monaghan (4)"
27.00000;9333;9333;0;0;"Bold Deserter, The (2)"
29.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
30.00000;762;13874;0;0;"Roaring Mary (4)"
31.00000;10620;20442;0;0;"Bonaparte Crossing The Rhine (2)"
31.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
32.00000;5991;5991;0;0;"Dal Gcais (4)"
32.00000;12391;20659;0;0;"Mango Tree, The (4)"
33.00000;3137;3137;0;0;"Above And Beyond (0)"
33.00000;7350;7350;0;0;"Desperate Housewives (4)"
33.00000;17032;32535;0;0;"Griffith Morgan (4)"
33.00000;891;28951;0;0;"Trip To Durrow, The (4)"
33.00000;891;33244;0;0;"Trip To Durrow, The (4)"
12.00000;27.00000;94
