9.00000;815;815;0;1;"Rosewood (1)"
14.00000;9425;21318;0;0;"Dornoch Links (3)"
21.00000;6175;18021;0;0;"Herd On The Hill, The (3)"
25.00000;8560;19558;0;0;"A Trip To The Lakes (1)"
25.00000;10063;10063;10;0;"Pilling Moss (3)"
25.00000;790;790;10;0;"Planxty Irwin (1)"
25.00000;1124;1124;10;0;"Seaweed On The Yellow Cliff (2)"
26.00000;11806;11806;5;0;"Boucher A St-Ambroise (1)"
26.00000;5975;5975;10;0;"Come Upstairs With Me (6)"
26.00000;2263;15634;0;0;"Linen Cap, The (4)"
26.00000;2287;2287;10;0;"Maire's (0)"
26.00000;2287;15650;10;0;"Maire's (0)"
26.00000;16873;32141;5;0;"Muliñeira De Santalla D'Ozcos (1)"
26.00000;2484;2484;3;0;"New House, The (1)"
26.00000;10793;21055;5;0;"Sandy Skinner (4)"
26.00000;6330;6330;5;0;"Weavers' March, The (4)"
9.00000;14.00000;73
