27.00000;1852;23446;0;0;"Castle Ceili's (4)"
29.00000;438;13299;0;1;"Doon, The (4)"
31.00000;1347;1347;0;0;"Jenny's Wedding (4)"
32.00000;11379;11379;5;0;"Conal O Grada's (4)"
32.00000;1945;15369;5;0;"Drummond Lasses, The (4)"
32.00000;1669;15097;5;0;"Happy Days Of Youth, The (4)"
32.00000;3999;23966;5;0;"Humours Of Whiskey, The (6)"
32.00000;4954;17347;0;0;"Lady Gordon's (4)"
32.00000;1409;14781;5;0;"Milliner's Daughter, The (4)"
32.00000;143;143;5;0;"Traveller, The (4)"
32.00000;2374;2374;0;0;"Up The Chimney (4)"
29.00000;27.00000;90
