8.00000;331;331;2;1;"Terry Teahan's (3)"
12.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
13.00000;1617;15044;0;0;"Coalminer's, The (4)"
13.00000;15478;28985;2;0;"For The Young (3)"
13.00000;2660;2660;7;0;"Humours Of Toomagh, The (4)"
14.00000;17687;34175;7;0;"Back Of The Change House (2)"
14.00000;8089;8089;7;0;"Ballygow, The (3)"
14.00000;2772;2772;2;0;"Ballyhoura Mountains, The (3)"
14.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
14.00000;10819;10819;7;0;"Didi Cronin's (3)"
14.00000;6026;6026;0;0;"Jack O'Connell's (3)"
14.00000;7757;19108;2;0;"Jamaica Jam (3)"
14.00000;9012;9012;0;0;"Katy Hill (4)"
14.00000;9500;26969;7;0;"MacFarlane's Rant (4)"
14.00000;6631;6631;0;0;"Meg Fogarty's (3)"
14.00000;1615;15027;2;0;"Road To Glountane, The (4)"
14.00000;1615;15037;2;0;"Road To Glountane, The (4)"
14.00000;1615;15036;0;0;"Road To Glountane, The (4)"
14.00000;1615;34204;2;0;"Road To Glountane, The (4)"
14.00000;2083;15476;5;0;"Sonny's Return (4)"
14.00000;1117;28561;7;0;"Spanish Lady (3)"
14.00000;1862;1862;0;0;"Windy Lake, The (4)"
8.00000;12.00000;57
