14.00000;382;382;0;1;"Battering Ram, The (1)"
20.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
21.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
21.00000;8193;19376;0;0;"Pentatonic (3)"
21.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
22.00000;3228;3228;0;0;"Blackwater, The (3)"
22.00000;936;21841;0;0;"Fair Wind, The (4)"
22.00000;14140;25659;0;0;"Island Lake, The (7)"
22.00000;8594;8594;0;0;"Pat Canny's (4)"
22.00000;3635;3635;0;0;"Skipper Lost His Guernsey (1)"
22.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
14.00000;20.00000;73
