8.00000;271;13010;7;1;"Brian Boru's March (1)"
11.00000;17164;32890;2;0;"Galway Tom (1)"
11.00000;62;21313;2;0;"Lark In The Morning, The (1)"
12.00000;9903;9903;7;0;"Gan Ainm (1)"
13.00000;10769;25506;9;0;"Apsley Cottage, The (1)"
13.00000;15733;29561;5;0;"Brig O' Balater, The (2)"
13.00000;6853;18438;2;0;"Girls Of The Town (1)"
13.00000;513;13440;0;0;"Good Morning To Your Nightcap (4)"
13.00000;3091;21728;7;0;"I Have Two Yellow Goats (3)"
13.00000;17286;33117;0;0;"Irish Hallelujah (4)"
13.00000;1619;15046;0;0;"Limestone Rock, The (4)"
13.00000;10416;10416;5;0;"Muneira De Barganaz (1)"
13.00000;10642;10642;7;0;"Oak Stick, The (1)"
13.00000;6121;6121;7;0;"Trip To Yorkshire, The (6)"
13.00000;3752;3752;2;0;"Well-Bred Foal, The (4)"
13.00000;3752;28935;0;0;"Well-Bred Foal, The (4)"
8.00000;11.00000;39
