12.00000;159;22564;0;1;"Denis Murphy's (5)"
21.00000;3228;16301;5;0;"Blackwater, The (3)"
21.00000;12854;21969;5;0;"Lewis Lilt (3)"
21.00000;3041;16193;7;0;"Maggie Pickens (2)"
22.00000;8943;8943;7;0;"Alien Dream (3)"
22.00000;1524;14926;7;0;"High Caul Cap (3)"
22.00000;13440;23716;7;0;"Ide's (4)"
22.00000;11314;11314;0;0;"Julia Clifford's (3)"
22.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
22.00000;8193;19376;5;0;"Pentatonic (3)"
22.00000;3007;3007;7;0;"Whole Chicken In The Soup, The (0)"
12.00000;21.00000;71
