22.00000;615;13631;0;1;"Shaskeen, The (4)"
31.00000;13287;23351;0;0;"Tvihuga (7)"
33.00000;1939;23250;0;0;"Boys On The Hilltop, The (4)"
33.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
33.00000;14117;25608;0;0;"Gyn Ennym! (5)"
33.00000;13389;23551;0;0;"Mrs Dwyer's (0)"
33.00000;426;426;0;0;"Ormond Sound (4)"
33.00000;15315;28541;0;0;"Seamus O Kane's (7)"
33.00000;197;27919;0;0;"Star Of Munster, The (4)"
33.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
33.00000;6570;18251;0;0;"Wren's, The (0)"
22.00000;31.00000;85
