6.00000;1351;14699;11;1;"Gold Ring, The (1)"
28.00000;4745;17239;11;0;"Money In Both Pockets (1)"
28.00000;2025;15433;11;0;"Wandering Minstrel, The (1)"
29.00000;14624;26951;11;0;"Book Of Rights (1)"
29.00000;11508;11508;11;0;"Eve's (6)"
29.00000;10864;10864;11;0;"Poitin Still (1)"
29.00000;8173;8173;11;0;"Stonemason, The (1)"
29.00000;9574;9574;11;0;"Up Da Stroods (4)"
30.00000;16014;30164;11;0;"Buttons And Bows, The (1)"
30.00000;11944;11944;11;0;"Gandy Dancer, The (1)"
30.00000;1411;32275;11;0;"Jennie Rocking The Cradle (4)"
30.00000;62;62;11;0;"Lark In The Morning, The (1)"
30.00000;1732;4216;11;0;"Old Joe's (1)"
30.00000;378;407;11;0;"Redican's Mother (6)"
30.00000;378;29273;11;0;"Redican's Mother (6)"
30.00000;99;99;11;0;"Salamanca, The (4)"
30.00000;11951;24021;11;0;"Whistling Prince (0)"
6.00000;28.00000;81
