20.00000;3023;32624;0;1;"Knocknaboul, The (3)"
22.00000;7101;22001;7;0;"Aileen Bonner's (3)"
22.00000;2282;28594;7;0;"Jer O'Connell's (3)"
24.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
24.00000;14519;26753;0;0;"Walts Trefforest (7)"
25.00000;1272;22924;7;0;"College Groves, The (4)"
25.00000;4363;4363;7;0;"Jer O'Connell's (3)"
25.00000;7423;18913;7;0;"Lovely Nancy (7)"
25.00000;10246;10246;0;0;"Mrs McRory (1)"
25.00000;16852;32102;5;0;"Muñeira De Rengos (1)"
25.00000;13426;23665;5;0;"Song Of The Strings, The (4)"
25.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
25.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
20.00000;22.00000;71
