24.00000;1758;33033;10;0;"Pretty Girl Milking Her Cow, The (7)"
25.00000;3690;28882;5;0;"Skye Boat Song, The (7)"
26.00000;17697;34205;10;0;"Sleepy Laddie (2)"
27.00000;6970;6970;8;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
27.00000;2303;2303;5;0;"Campbell's Farewell To Red Gap (4)"
27.00000;989;989;5;0;"Cloch Na Ceithre Mhile (4)"
27.00000;11526;11526;10;0;"Goathland Square Eight (2)"
27.00000;17560;33770;5;0;"Heavens Gate (7)"
27.00000;2435;2435;5;0;"Kildare Fancy, The (0)"
27.00000;12927;22145;5;0;"Lament For The Fox (7)"
27.00000;749;30858;3;0;"Molly Put The Kettle On (4)"
27.00000;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
27.00000;12561;21095;5;0;"Soldier's Joy (4)"
27.00000;7310;7310;0;0;"Wee Tod (1)"
27.00000;7310;18833;0;0;"Wee Tod (1)"
27.00000;3731;3731;10;0;"Zoe's (7)"
27.00000;3731;21666;10;0;"Zoe's (7)"
28.00000;8444;23290;3;0;"Absent-minded Man, The (1)"
28.00000;8475;8475;5;0;"Alan MacPherson Of Mosspark (1)"
28.00000;8475;30060;3;0;"Alan MacPherson Of Mosspark (1)"
28.00000;12441;30952;3;0;"Auld Lang Syne (4)"
28.00000;12441;32329;5;0;"Auld Lang Syne (4)"
28.00000;7;12363;3;0;"Bonaparte Crossing The Rhine (0)"
28.00000;10908;10908;0;0;"Calum Ross (2)"
28.00000;9899;9899;5;0;"Cockerel In The Creel, The (4)"
28.00000;16460;31195;10;0;"Dobbin's Flowering Dale (3)"
28.00000;5406;5406;10;0;"Fitzmaurice's (3)"
28.00000;3122;3122;0;1;"Fly By Night (0)"
28.00000;8046;19271;0;0;"Galway Bay (7)"
28.00000;8046;19273;5;0;"Galway Bay (7)"
28.00000;2016;2016;10;0;"Hart's (0)"
28.00000;13562;23997;5;0;"Heart Of Man (2)"
28.00000;6960;18544;5;0;"Highland Donald (2)"
28.00000;2917;2917;0;0;"Highlander's Revenge, The (4)"
28.00000;10481;10481;10;0;"I Will Go Home To Kintail (7)"
28.00000;7731;7731;3;0;"Ice House Scottische (2)"
28.00000;566;13545;3;0;"Jolly Beggerman, The (4)"
28.00000;139;12759;10;0;"Kerfunten, The (1)"
28.00000;8945;24375;10;0;"La Russe (3)"
28.00000;8945;19782;10;0;"La Russe (3)"
28.00000;6558;6558;10;0;"Lament For Ian Dickson (7)"
28.00000;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
28.00000;6375;6375;10;0;"Leaving Lismore (7)"
28.00000;3896;16801;3;0;"Lucy Farr's (1)"
28.00000;10432;22878;5;0;"Men Of The West, The (7)"
28.00000;1230;22353;3;0;"Merry Harriers, The (4)"
28.00000;17285;33116;10;0;"O'xira (4)"
28.00000;6183;18024;3;0;"Pointe Au Pic (4)"
28.00000;5939;17836;5;0;"Sweeper's Tune, The (7)"
28.00000;248;12960;8;0;"Tam Lin (4)"
28.00000;9434;9434;3;0;"Tibetan National Anthem (4)"
28.00000;5701;5701;5;0;"Tour Of Scotland (4)"
28.00000;16675;31731;10;0;"Vagaland (7)"
28.00000;14320;26187;3;0;"Watercress Girl, The (7)"
28.00000;8357;8357;10;0;"Young Scotty (1)"
28.00000;24.00000;84
