20.00000;30;21503;0;1;"Off To California (0)"
23.00000;15871;29855;0;0;"Catch Me If You Can (1)"
23.00000;4295;4295;7;0;"Hawthorn Hedge, The (1)"
23.00000;310;22996;7;0;"Home Ruler, The (0)"
23.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
23.00000;2949;16119;5;0;"Old Schoolmaster, The (4)"
23.00000;13757;24544;0;0;"Scrumpy's Set (1)"
24.00000;299;13054;2;0;"Apples In Winter (1)"
24.00000;6773;6773;0;0;"Baltiorum, The (6)"
24.00000;1617;15042;7;0;"Coalminer's, The (4)"
24.00000;14346;26269;0;0;"Country Gardens (3)"
24.00000;1164;27424;0;0;"Far From Home (4)"
24.00000;6895;6895;0;0;"Fiddler's Chair, The (4)"
24.00000;6895;18479;0;0;"Fiddler's Chair, The (4)"
24.00000;6895;18486;0;0;"Fiddler's Chair, The (4)"
24.00000;16856;32115;5;0;"Hunt The Cat (1)"
24.00000;16856;34333;5;0;"Hunt The Cat (1)"
24.00000;8683;28851;0;0;"Jackets Green, The (2)"
24.00000;3889;3889;7;0;"Kenny Macdonald's (1)"
24.00000;4464;17078;2;0;"Myra's (1)"
24.00000;1868;1868;0;0;"Nightingale, The (1)"
24.00000;1868;15298;0;0;"Nightingale, The (1)"
24.00000;1868;31623;0;0;"Nightingale, The (1)"
24.00000;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
24.00000;1615;15028;2;0;"Road To Glountane, The (4)"
24.00000;7639;27530;2;0;"Rosin The Bow (1)"
24.00000;5351;5351;7;0;"Taylor's (2)"
24.00000;5379;17558;2;0;"Tom Billy's (1)"
24.00000;12916;22127;5;0;"Tom McElvogue's (6)"
24.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
20.00000;23.00000;84
