12.00000;18;12388;0;1;"Concertina, The (4)"
29.00000;14008;29399;10;0;"Glen Allen (4)"
32.00000;7114;7114;5;0;"New Concertina, The (4)"
34.00000;141;25665;10;0;"Humours Of Tulla, The (4)"
35.00000;14352;31748;5;0;"Rose And Kathleen's (6)"
36.00000;11306;30115;10;0;"Bird's, The (0)"
36.00000;703;28489;8;0;"Catharsis (4)"
36.00000;2764;2764;10;0;"Caucus, The (4)"
36.00000;15138;28068;0;0;"Dave MacNeil's (4)"
36.00000;221;12905;0;0;"Earl's Chair, The (4)"
36.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
36.00000;1163;14430;0;0;"John Stenson's (4)"
36.00000;5032;5032;10;0;"Lex The Former Gobbo (4)"
36.00000;5197;17467;0;0;"Paddy McMahon's (1)"
36.00000;2905;2905;7;0;"Rory MacLeod (1)"
36.00000;5712;5712;0;0;"Shaskeen, The (1)"
36.00000;197;12858;10;0;"Star Of Munster, The (4)"
36.00000;7310;7310;7;0;"Wee Tod (1)"
36.00000;7310;18833;7;0;"Wee Tod (1)"
12.00000;29.00000;85
