14.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
28.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
33.00000;1205;24540;0;0;"Castlebar Races, The (1)"
33.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
34.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
34.00000;451;13329;0;0;"Brendan Tonra's (1)"
34.00000;1619;15046;5;0;"Limestone Rock, The (4)"
34.00000;828;13983;0;0;"Morning Star, The (4)"
34.00000;2528;2528;5;0;"Reel Du Pendu (4)"
34.00000;14465;26593;5;0;"Thaidhg A Rún (4)"
14.00000;28.00000;88
