10.00000;271;13010;7;1;"Brian Boru's March (1)"
14.00000;9903;9903;7;0;"Gan Ainm (1)"
14.00000;455;26321;7;0;"Going To The Well For Water (5)"
15.00000;660;660;7;0;"Burning Of The Piper's Hut, The (4)"
15.00000;11159;11159;7;0;"Carolinka's Birthday (1)"
15.00000;13748;24526;0;0;"La Démêlée (4)"
15.00000;1452;14840;7;0;"Lieutenant Maguire's (1)"
15.00000;2320;32693;0;0;"Shoe The Donkey (7)"
15.00000;14826;27378;7;0;"Year's Turning (2)"
16.00000;15960;30038;7;0;"Beth Yw'r Hâf I Mi? (3)"
16.00000;2352;2352;7;0;"Blue Idol, The (1)"
16.00000;7856;7856;5;0;"Caliche Creek (3)"
16.00000;7856;19168;5;0;"Caliche Creek (3)"
16.00000;5307;5307;7;0;"Cleaning The Oven (1)"
16.00000;1662;13823;7;0;"Contentment Is Wealth (1)"
16.00000;5943;5943;7;0;"Cori McLenon (7)"
16.00000;4618;4618;2;0;"Dark Horse (4)"
16.00000;6422;6422;7;0;"Dawn Chorus, The (1)"
16.00000;9168;9168;0;0;"Duncan The Gauger (1)"
16.00000;13007;33743;7;0;"Fathaby, The (1)"
16.00000;220;220;10;0;"Fifth Year, The (4)"
16.00000;5840;5840;7;0;"Flick It Up And Catch It (4)"
16.00000;10044;20183;7;0;"Gan Ainm (2)"
16.00000;1854;1854;2;0;"Gillan's Apples (1)"
16.00000;16361;30988;0;0;"Hafotty Dafydd Owain (1)"
16.00000;10900;20940;0;0;"Hanter Dro (7)"
16.00000;10900;20941;7;0;"Hanter Dro (7)"
16.00000;4360;17039;7;0;"Hanter Dro De Storvan (1)"
16.00000;4360;17040;7;0;"Hanter Dro De Storvan (1)"
16.00000;4360;17041;7;0;"Hanter Dro De Storvan (1)"
16.00000;17516;33640;2;0;"Humours Of Dingle, The (1)"
16.00000;803;32850;5;0;"I Ne'er Shall Wean Her (1)"
16.00000;803;32917;7;0;"I Ne'er Shall Wean Her (1)"
16.00000;17286;33117;0;0;"Irish Hallelujah (4)"
16.00000;11897;21929;7;0;"Johnny O'Leary's (5)"
16.00000;55;24970;7;0;"Kesh, The (1)"
16.00000;10512;10512;5;0;"La Grande Bete (3)"
16.00000;10578;10578;5;0;"Leona Beaton (1)"
16.00000;3493;16528;2;0;"Levantine's Barrel (2)"
16.00000;4176;4379;0;0;"Liz Kelly's (5)"
16.00000;10766;10766;7;0;"Lost Ring, The (1)"
16.00000;11893;11893;2;0;"Maarein (1)"
16.00000;16977;32403;5;0;"Midnight Court, The (1)"
16.00000;16977;32406;5;0;"Midnight Court, The (1)"
16.00000;16505;31327;0;0;"Murphy Delaney (1)"
16.00000;8329;8329;0;0;"Murphy Delany (1)"
16.00000;5510;5510;0;0;"New Widow Well Married, The (6)"
16.00000;9102;19903;7;0;"Old Chestnuts (1)"
16.00000;9102;9102;7;0;"Old Chestnuts (1)"
16.00000;1584;14995;0;0;"Other High, The (4)"
16.00000;5012;5012;7;0;"Paddy Keenan's (1)"
16.00000;5012;25913;7;0;"Paddy Keenan's (1)"
16.00000;2801;2801;7;0;"Post Road To Boston, The (4)"
16.00000;7035;18622;2;0;"Ridee (7)"
16.00000;14352;31748;0;0;"Rose And Kathleen's (6)"
16.00000;394;394;7;0;"Rosie's (4)"
16.00000;394;13234;7;0;"Rosie's (4)"
16.00000;5271;5271;2;0;"Stack Ryan's (3)"
16.00000;5271;17502;7;0;"Stack Ryan's (3)"
16.00000;5271;17503;2;0;"Stack Ryan's (3)"
16.00000;4851;4851;7;0;"Stranded In Miltown (1)"
16.00000;6100;6100;7;0;"Universal Hall, The (1)"
16.00000;4282;25914;7;0;"Wind Off The Lake, The (1)"
10.00000;14.00000;41
