12.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
29.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
29.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
29.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
30.00000;12962;22225;7;0;"Ballygow, The (4)"
30.00000;7365;7365;7;0;"Dance Ti' Thy Daddy (7)"
30.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
30.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
30.00000;3127;3127;5;0;"Lisdoonvarna, The (4)"
31.00000;7063;18641;2;0;"Andy's Saltire (1)"
31.00000;830;21436;5;0;"Brian O'Lynn (1)"
31.00000;4275;4275;7;0;"Camber Lasses, The (4)"
31.00000;12068;33649;5;0;"Dick Tobin's (3)"
31.00000;6328;6328;7;0;"Gan Ainm (7)"
31.00000;5418;5418;0;0;"Girl I Left Behind Me, The (3)"
31.00000;7696;7696;7;0;"Irish Girl, The (1)"
31.00000;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
31.00000;307;13071;0;0;"Saddle The Pony (1)"
31.00000;704;704;0;0;"Tailor's Thimble, The (4)"
31.00000;14465;26593;5;0;"Thaidhg A Rún (4)"
31.00000;3682;3682;0;0;"Tom Martin's (4)"
12.00000;29.00000;84
