27.00000;887;29979;0;1;"New Copperplate, The (4)"
38.00000;14963;31598;7;0;"Sally Sloane's Barn Dance (1)"
39.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
39.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
39.00000;2390;2390;2;0;"Matthew's (3)"
39.00000;10136;10136;0;0;"Reel De Mme Renault (4)"
39.00000;8829;8829;0;0;"Sault's (0)"
39.00000;440;13300;0;0;"Tommy Coen's (4)"
39.00000;13573;24024;0;0;"Union (0)"
40.00000;1400;27939;7;0;"Captain Byng (4)"
40.00000;3305;16369;0;0;"Jackie Donnan's (7)"
40.00000;3305;16371;0;0;"Jackie Donnan's (7)"
40.00000;15710;29512;7;0;"John McFadden's (6)"
40.00000;9816;9816;0;0;"Matthew's (4)"
40.00000;11021;11021;7;0;"Melted Kettle, The (4)"
40.00000;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
40.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
40.00000;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
40.00000;10039;20179;7;0;"Planxty Burke (7)"
40.00000;10039;20176;10;0;"Planxty Burke (7)"
40.00000;10039;20180;0;0;"Planxty Burke (7)"
40.00000;10039;20181;0;0;"Planxty Burke (7)"
27.00000;38.00000;97
