9.00000;472;29136;0;1;"Hunter's House, The (4)"
30.00000;408;29451;0;0;"Dick Gossip's (4)"
31.00000;6755;6755;10;0;"Bessie Murphy (1)"
31.00000;8217;8217;7;0;"Donald Stewart The Piper (4)"
31.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
31.00000;15487;29000;7;0;"Gan Ainm (2)"
31.00000;868;868;0;0;"Kevin McHugh's (1)"
31.00000;5427;5427;0;0;"Kevin McHugh's (5)"
31.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
31.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
9.00000;30.00000;90
