10.00000;9806;20118;11;1;"Bridgie Murphy (5)"
11.00000;2022;32961;11;0;"Nell O'Sullivan's (5)"
14.00000;3430;30528;11;1;"Bridgie Murphy's (5)"
24.00000;1827;1827;11;0;"Jig Runrig, The (1)"
25.00000;9513;9513;11;0;"Independent, The (1)"
26.00000;15;15;11;0;"Calliope House (1)"
26.00000;17080;32652;11;0;"John McGee's (5)"
26.00000;3030;3030;11;0;"Off To Puck Fair (1)"
27.00000;414;23485;11;0;"Bohola, The (1)"
27.00000;8081;8081;11;0;"Dan Curtin's (5)"
27.00000;1258;14569;11;0;"Kinnegad Slashers, The (1)"
27.00000;1736;15168;11;0;"Hare In The Corn, The (1)"
27.00000;8135;8135;11;0;"Old Gort Road, The (5)"
27.00000;1964;1964;11;0;"Pat Ward's (5)"
10.00000;11.00000;85
