23.00000;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
34.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
35.00000;391;391;0;0;"Bag Of Spuds, The (4)"
35.00000;494;494;0;0;"Crossing The Shannon (4)"
35.00000;982;982;0;0;"Fergus, The (4)"
35.00000;4428;21859;0;0;"High Drive, The (4)"
35.00000;11597;11597;0;0;"Kasper's Rant (0)"
35.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
36.00000;2425;2425;0;0;"Anything For John Joe (4)"
36.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
36.00000;5950;5950;0;0;"Big John's (4)"
36.00000;9333;9333;0;0;"Bold Deserter, The (2)"
36.00000;1400;27939;0;0;"Captain Byng (4)"
36.00000;5347;25799;0;0;"Ceol Na Mara (6)"
36.00000;8032;8032;0;0;"Coburg, The (7)"
36.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
36.00000;17188;32945;0;0;"Fante Vals (7)"
36.00000;12498;20886;0;0;"General Stewart (4)"
36.00000;1723;1723;0;0;"Killavil, The (4)"
36.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
36.00000;2263;15633;0;0;"Linen Cap, The (4)"
36.00000;3899;16805;0;0;"McCahill's (4)"
36.00000;15037;27812;0;0;"Moloney's Favourite (1)"
36.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
36.00000;2091;29337;0;0;"Orange And Blue, The (2)"
36.00000;1930;1930;0;0;"Pitnacree Ferrymen, The (4)"
36.00000;8343;8343;0;0;"Theo Paige's (4)"
36.00000;15430;28871;0;0;"Violon Guerisseur (4)"
36.00000;7554;7554;0;0;"West End, The (0)"
36.00000;7554;25377;0;0;"West End, The (0)"
23.00000;34.00000;92
