11.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
22.00000;843;21444;5;0;"Christy Barry's (1)"
23.00000;133;20771;5;0;"Big Reel Of Ballynacally, The (4)"
23.00000;441;27129;0;0;"John Ryan's (3)"
23.00000;7423;18910;1;0;"Lovely Nancy (7)"
23.00000;3395;16448;7;0;"Miss Walsh (1)"
23.00000;12215;12215;5;0;"Rolling Off The Log (1)"
23.00000;14981;27683;7;0;"Siobhan Beaton's Favourite (1)"
23.00000;16919;32233;0;0;"Way Oot West (4)"
24.00000;11543;11543;5;0;"Alla Lopper (7)"
24.00000;7339;7339;7;0;"Calum Donaldson (4)"
24.00000;3068;16203;0;0;"Charles O'Connor (1)"
24.00000;5134;5134;7;0;"Charlie Mack's (1)"
24.00000;12771;21644;0;0;"Cullintra, The (1)"
24.00000;1304;14618;0;0;"Doctor O'Neill (1)"
24.00000;1304;1304;0;0;"Doctor O'Neill (1)"
24.00000;2261;23173;8;0;"High Level, The (0)"
24.00000;45;12471;0;0;"Humours Of Glendart, The (1)"
24.00000;45;33201;0;0;"Humours Of Glendart, The (1)"
24.00000;15770;29664;0;0;"John Regan's (1)"
24.00000;2530;27131;5;0;"Kiss Me Kate (4)"
24.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
24.00000;1225;26469;0;0;"Lady On The Boat, The (1)"
24.00000;11954;11954;7;0;"Lauren McKowen's (4)"
24.00000;10661;20472;7;0;"Lovely Nancy (1)"
24.00000;5565;5565;7;0;"Marian McCarthy (2)"
24.00000;214;12887;0;0;"McDonagh's (4)"
24.00000;11990;11990;3;0;"Miss Fiona Mitchell's (2)"
24.00000;3779;3779;5;0;"Miss McDonald (4)"
24.00000;3779;21813;5;0;"Miss McDonald (4)"
24.00000;1633;1633;5;0;"Neilidh O'Boyle's (2)"
24.00000;972;14169;5;0;"New Irish (2)"
24.00000;8695;8695;7;0;"New Leaf, The (1)"
24.00000;11196;11196;5;0;"Nuala Kennedy's (1)"
24.00000;231;12925;5;0;"Paddy O'Carroll (1)"
24.00000;5463;5463;5;0;"Pride Of Leinster, The (1)"
24.00000;17451;33493;5;0;"Reel De Tante Cécile (4)"
24.00000;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
24.00000;261;23977;7;0;"Ships In Full Sail, The (1)"
24.00000;15997;30131;0;0;"Stockyards (1)"
24.00000;15123;28044;0;0;"Wild Duck's Flight, The (1)"
24.00000;3284;3284;0;0;"Willow, The (4)"
11.00000;22.00000;72
