11.00000;19;34120;0;1;"Connaughtman's Rambles, The (1)"
25.00000;62;21313;0;0;"Lark In The Morning, The (1)"
26.00000;9995;9995;7;0;"Dominic McGowan (1)"
26.00000;2377;15724;7;0;"Where Is The Cat? (5)"
27.00000;537;13483;0;0;"Basket Of Turf, The (1)"
27.00000;11004;11004;0;0;"Bundle And Go (1)"
28.00000;7212;7212;3;0;"All This Wasted Time (7)"
28.00000;9789;9789;5;0;"Husky's (4)"
28.00000;6298;26551;0;0;"Over The Water To Charlie (1)"
28.00000;11877;11877;0;0;"Spotted Cow, The (1)"
11.00000;25.00000;81
