25.00000;661;31968;0;1;"Swaggering Jig, The (6)"
27.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
32.00000;634;13662;0;0;"Galway Rambler, The (4)"
33.00000;7089;7827;0;0;"James Murray's (4)"
33.00000;502;31388;0;0;"Liffey Banks, The (4)"
33.00000;8500;19540;0;0;"Seamus Thompson's (4)"
33.00000;12384;20650;0;0;"Sling The Hatchet (4)"
34.00000;13312;23281;0;0;"A Christmas (1)"
34.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
34.00000;14656;27050;0;0;"Drunken Gauger, The (1)"
34.00000;195;24541;0;0;"Flogging, The (4)"
34.00000;793;793;0;0;"Jimmy Ward's (1)"
34.00000;13584;24064;0;0;"Jimmy's Tune (4)"
34.00000;7876;7876;0;0;"Kerry Bag, The (4)"
34.00000;14708;27142;0;0;"Miss Cassidy's (4)"
34.00000;8829;8829;0;0;"Sault's (0)"
34.00000;12228;12228;0;0;"Woodward's Rant (6)"
25.00000;27.00000;90
