4.00000;351;351;0;1;"Hag With The Money, The (1)"
23.00000;1536;31273;0;0;"Baby Rory's (6)"
23.00000;213;213;9;0;"Moth In The Lantern, The (1)"
23.00000;870;28375;0;0;"Spórt (1)"
24.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
24.00000;8968;33146;9;0;"Fosgail An Dorus (1)"
24.00000;8694;8694;7;0;"Mermaid's Bridal March, The (6)"
25.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
25.00000;3179;3179;2;0;"Brian O'Laimhnai (4)"
25.00000;4776;4776;2;0;"Dalton's Delight (1)"
25.00000;534;13475;2;0;"Glenside, The (3)"
25.00000;57;12494;0;0;"Old John's (1)"
4.00000;23.00000;70
