21.00000;3692;3692;7;0;"Cambo, The (7)"
21.00000;7105;31500;0;0;"Paddy Fahey's (4)"
22.00000;3543;3543;0;0;"Deer's March, The (4)"
22.00000;12341;12341;0;0;"Letter To Peter Pan (7)"
22.00000;12526;26982;7;0;"Marion MacLean Of Eoligarry (7)"
22.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
23.00000;1414;21830;7;0;"Brosna, The (5)"
23.00000;7061;7061;0;0;"Conspiracy, The (4)"
23.00000;5984;17881;2;0;"Farewell To Ballinahulla (5)"
23.00000;401;401;7;0;"Gander In The Pratie Hole, The (1)"
23.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
23.00000;383;33019;7;0;"I Buried My Wife And Danced On Her Grave (1)"
23.00000;9761;9761;7;0;"Immigrant, The (7)"
23.00000;4394;23539;0;0;"Kiss Behind The Door, The (2)"
23.00000;7417;7417;0;0;"Lillias (1)"
23.00000;15104;28015;7;0;"Oor Pal Davy (7)"
24.00000;7078;18650;7;0;"10th Bat Crossing Rhine (1)"
24.00000;14685;27095;2;0;"A Special Day (7)"
24.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
24.00000;10007;10007;0;0;"Bethany's (7)"
24.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
24.00000;825;825;0;0;"Cuil Aodha, The (1)"
24.00000;825;28467;2;0;"Cuil Aodha, The (1)"
24.00000;3014;16165;0;0;"Ed Reavy's (4)"
24.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
24.00000;9761;31105;7;0;"Immigrant, The (7)"
24.00000;11523;11523;0;0;"Killin' Clocks (4)"
24.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
24.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
24.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
24.00000;3023;16182;0;0;"Knocknaboul, The (3)"
24.00000;7829;7829;7;0;"Lady's Well, The (7)"
24.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
24.00000;5679;5679;0;0;"Maiden That Jigged It In Style, The (1)"
24.00000;5679;26387;0;0;"Maiden That Jigged It In Style, The (1)"
24.00000;1126;1126;0;0;"Munster Cloak, The (7)"
24.00000;1126;32315;0;0;"Munster Cloak, The (7)"
24.00000;7345;7345;0;0;"Our House At Home (4)"
24.00000;12245;27504;0;0;"Our Own Little Isle (1)"
24.00000;10250;31124;2;0;"Prelude (3)"
24.00000;84;12590;2;0;"Rakes Of Kildare, The (1)"
24.00000;2054;2054;7;0;"Ruth's (7)"
24.00000;3069;3069;0;0;"School Reels (4)"
24.00000;2599;15855;0;0;"Sean Tiobrad Arann (1)"
24.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
24.00000;8479;8479;7;0;"Silver Slipper, The (6)"
24.00000;8479;19528;7;0;"Silver Slipper, The (6)"
24.00000;8479;31320;7;0;"Silver Slipper, The (6)"
24.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
24.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
24.00000;2646;2646;0;0;"Stolen Purse, The (1)"
24.00000;2646;22197;0;0;"Stolen Purse, The (1)"
24.00000;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
24.00000;15793;29707;0;0;"Tom Rowsome's (5)"
24.00000;12584;25272;7;0;"Y Lancers (1)"
24.00000;12584;25279;7;0;"Y Lancers (1)"
25.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
25.00000;3278;3278;5;0;"Andy McGann's (4)"
25.00000;10007;20154;0;0;"Bethany's (7)"
25.00000;10007;20155;0;0;"Bethany's (7)"
25.00000;1771;1771;0;0;"Birmingham, The (4)"
25.00000;6413;18138;0;0;"Bishop, The (3)"
25.00000;6413;18139;2;0;"Bishop, The (3)"
25.00000;6413;18140;0;0;"Bishop, The (3)"
25.00000;6413;18141;2;0;"Bishop, The (3)"
25.00000;1562;30473;7;0;"Bonny Anne (4)"
25.00000;1579;32021;7;0;"Boy In The Gap, The (4)"
25.00000;10181;10181;7;0;"Bristol (3)"
25.00000;12732;21530;2;0;"Burke Street March, The (7)"
25.00000;8994;8994;0;0;"Caledon Line (1)"
25.00000;9186;9186;7;0;"Caledonian Wedding Anniversary (7)"
25.00000;4369;4369;7;0;"Cheshire Round (7)"
25.00000;8132;8132;0;0;"Coilsfield House (2)"
25.00000;4913;4913;2;0;"Con McGinley's (4)"
25.00000;1815;32396;0;0;"Coolin, The (7)"
25.00000;5545;5545;0;0;"Cuaichin Ghleann Neifin (6)"
25.00000;14936;27598;0;0;"Dairy Maid, The (1)"
25.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
25.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
25.00000;159;23944;7;0;"Denis Murphy's (5)"
25.00000;11850;11850;0;0;"Dickey's Tune (1)"
25.00000;2983;33119;0;0;"Djinovsko Horo (1)"
25.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
25.00000;8126;8126;0;0;"Donaghmore, The (4)"
25.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
25.00000;2020;15428;0;0;"Eamonn McGivney's (0)"
25.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
25.00000;9147;9147;7;0;"Empty Bathtub, The (1)"
25.00000;4403;17058;7;0;"Farewell To Ireland (4)"
25.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
25.00000;34;23692;7;0;"Frieze Breeches, The (1)"
25.00000;17356;33289;0;0;"Gigue Back à Back (1)"
25.00000;37;21061;0;0;"Gold Ring, The (1)"
25.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
25.00000;7736;7736;0;0;"Green Forest, The (1)"
25.00000;7653;19054;0;0;"Harris Dance (4)"
25.00000;411;411;0;0;"Heather Breeze, The (4)"
25.00000;4261;4261;0;0;"Henchey's Delight (1)"
