8.00000;808;28669;0;1;"Cook In The Kitchen, The (1)"
26.00000;17609;33896;0;0;"Musical Doctor, The (1)"
26.00000;175;175;7;0;"New Custom House, The (4)"
27.00000;17496;33592;0;0;"Finerty's Frolic (1)"
27.00000;693;28644;0;0;"Strop The Razor (1)"
28.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
28.00000;2136;31294;0;0;"Allistrum's March (1)"
28.00000;3701;3701;0;0;"Katie's Fancy (1)"
28.00000;8246;8246;0;0;"Northside Kitchen (1)"
29.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
29.00000;6764;6764;0;0;"Ballintore, The (5)"
29.00000;17650;34035;0;0;"Barefoot Boy, The (1)"
29.00000;13410;23603;0;0;"Barronstown Races, The (1)"
29.00000;15437;28892;0;0;"Billy Caples' (4)"
29.00000;401;401;7;0;"Gander In The Pratie Hole, The (1)"
29.00000;17452;33494;7;0;"Gigue De Terrebonne (4)"
29.00000;4261;4261;0;0;"Henchey's Delight (1)"
29.00000;676;13726;0;0;"Kiss The Maid Behind The Barrel (4)"
29.00000;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
29.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
29.00000;15230;28330;0;0;"Lamplighter (6)"
29.00000;15371;28712;7;0;"Mike Flanagan's (1)"
29.00000;15371;28713;7;0;"Mike Flanagan's (1)"
29.00000;15371;28714;7;0;"Mike Flanagan's (1)"
29.00000;105;29551;0;0;"Swallow's Tail, The (4)"
29.00000;2312;2312;7;0;"Wanderer, The (1)"
29.00000;2312;21212;7;0;"Wanderer, The (1)"
8.00000;26.00000;72
