4.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
11.00000;3100;3100;5;0;"Tureengarriv Glen (3)"
17.00000;1871;15304;0;0;"Burren, The (4)"
17.00000;13309;23274;3;0;"Highland Skip (4)"
19.00000;5075;5075;5;0;"Gabe O'Sullivan's (4)"
19.00000;15558;29163;0;0;"Johnny Leary's (3)"
19.00000;9008;19826;0;0;"Larkin's (3)"
19.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
20.00000;7973;7973;10;0;"Anthony Dick (2)"
20.00000;1429;1429;0;0;"Barney Brannigan (6)"
20.00000;8554;8554;0;0;"Blue Shutters, The (4)"
20.00000;10313;32602;5;0;"Dulaman Na Binne Bui (2)"
20.00000;7771;19115;5;0;"Follow Her Over The Border (6)"
20.00000;516;23340;0;0;"Limerick Lasses, The (4)"
20.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
20.00000;647;647;5;0;"Tha Mi Sgith (2)"
20.00000;647;21706;5;0;"Tha Mi Sgith (2)"
20.00000;647;27863;5;0;"Tha Mi Sgith (2)"
4.00000;11.00000;57
