9.00000;476;476;0;1;"Willie Coleman's (1)"
24.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
25.00000;10183;10183;2;0;"Bye A While (1)"
25.00000;8608;8608;3;0;"Gweneen (4)"
25.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
25.00000;3515;3515;0;0;"Jamesy Gannon's (2)"
25.00000;869;34125;7;0;"Kitty's Wedding (0)"
25.00000;1160;1160;0;0;"Lost And Found (1)"
25.00000;1953;32287;0;0;"Lost And Found, The (1)"
25.00000;435;2219;7;0;"Manus Lunny's Terracotta Plower Pop (1)"
25.00000;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
25.00000;98;22450;7;0;"Sally Gardens, The (4)"
25.00000;440;33829;0;0;"Tommy Coen's (4)"
25.00000;5693;17680;7;0;"Waking Up In Wonderful Wark (1)"
25.00000;3818;3818;2;0;"Walking On The Moon (4)"
25.00000;2025;15435;7;0;"Wandering Minstrel, The (1)"
25.00000;2025;24229;7;0;"Wandering Minstrel, The (1)"
9.00000;24.00000;76
