23.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
37.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
38.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
38.00000;16854;32112;2;0;"Cosmos Cascade (0)"
38.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
39.00000;10356;10356;7;0;"Athols Father (2)"
39.00000;436;436;0;0;"Ballyoran, The (0)"
39.00000;843;21444;0;0;"Christy Barry's (1)"
39.00000;12088;12088;10;0;"Codd's Grove (4)"
39.00000;8933;19780;7;0;"Dancing In Kyle (7)"
39.00000;457;27076;7;0;"Floating Crowbar, The (4)"
39.00000;12926;22144;0;0;"Fox Chase, The (1)"
39.00000;12926;22365;0;0;"Fox Chase, The (1)"
39.00000;932;932;0;0;"Hangman's Rope, The (0)"
39.00000;10370;10370;0;0;"Secret Garden, The (7)"
39.00000;16406;31068;2;0;"Sweet Nightingale (7)"
39.00000;2638;26962;2;0;"Turkey In The Straw (4)"
23.00000;37.00000;94
