8.00000;1549;14946;0;1;"Sweeney's (3)"
20.00000;2772;3331;0;0;"Ballyhoura Mountains, The (3)"
20.00000;13779;24660;0;0;"Eileen's (3)"
20.00000;7544;7544;0;0;"Molly Connell (4)"
21.00000;1535;1535;0;0;"Cuil Aodha, The (3)"
22.00000;16023;30204;0;0;"Bay Of Light, The (3)"
22.00000;481;29241;0;0;"Bill Sullivan's (3)"
22.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
22.00000;3243;3243;0;0;"Killeigh Abbey (1)"
22.00000;3105;16221;0;0;"Put Me In The Big Chest (4)"
22.00000;16672;31723;0;0;"Sidlaw Hills (2)"
8.00000;20.00000;63
