8.00000;113;113;0;1;"Toss The Feathers (4)"
31.00000;1270;14582;0;0;"Beauty Spot, The (4)"
31.00000;16546;31428;0;0;"Hunter's Moon (7)"
32.00000;9866;20127;5;0;"A Bhriogais Uallach (7)"
32.00000;8761;8761;5;0;"A Tune For A Rose (4)"
32.00000;691;13747;0;0;"Matt Peoples' (4)"
32.00000;175;12821;10;0;"New Custom House, The (4)"
32.00000;2095;2095;0;0;"Shanks Mare (4)"
33.00000;433;13295;5;0;"Crock Of Gold, The (4)"
33.00000;973;973;7;0;"Man Of Aran (4)"
33.00000;13895;24992;0;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
33.00000;15977;30086;0;0;"Night In Newtown, The (4)"
33.00000;7475;18963;10;0;"Song Of The Riddles, The (1)"
33.00000;8895;22476;0;0;"Toureendarby (3)"
8.00000;31.00000;90
