9.00000;2973;34248;0;1;"Kilmovee, The (1)"
10.00000;1017;14238;5;0;"Dermot Grogan's (1)"
24.00000;8022;19250;7;0;"Spatter The Dew (6)"
25.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
25.00000;1160;25899;0;0;"Lost And Found (1)"
26.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
26.00000;7055;7055;7;0;"Dan's Castle (1)"
26.00000;310;310;7;0;"Home Ruler, The (0)"
26.00000;5960;5960;0;0;"Jig Of Port Fleadh, The (1)"
26.00000;8459;8459;2;0;"JP Daly's (1)"
26.00000;10189;10189;7;0;"Kalabakan (4)"
26.00000;9413;9413;7;0;"Little Black Dog, The (4)"
26.00000;9413;20007;7;0;"Little Black Dog, The (4)"
26.00000;9413;20008;7;0;"Little Black Dog, The (4)"
26.00000;16126;30401;3;0;"Moving To Belle Côte (1)"
26.00000;10506;10506;2;0;"Sheep On The Moor (1)"
26.00000;10506;20405;0;0;"Sheep On The Moor (1)"
26.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
26.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
26.00000;587;13584;7;0;"Whistling Postman, The (1)"
26.00000;587;13586;7;0;"Whistling Postman, The (1)"
26.00000;476;476;0;0;"Willie Coleman's (1)"
26.00000;476;11345;0;0;"Willie Coleman's (1)"
9.00000;10.00000;76
