17.00000;56;25038;0;1;"Old Favourite, The (1)"
22.00000;542;31592;0;0;"Jimmy Doyle's (3)"
24.00000;319;13089;7;0;"Jerry's Beaver Hat (1)"
24.00000;8566;8566;0;0;"Log, The (4)"
24.00000;17027;32526;0;0;"Manchester Galop (2)"
24.00000;16399;31055;8;0;"Mrs. Violet Eunson (7)"
25.00000;13123;22623;0;0;"A Memory Of Friends Past (7)"
25.00000;17514;33635;10;0;"An Gadaighe Grána (7)"
25.00000;520;520;7;0;"Barony, The (6)"
25.00000;4486;4486;9;0;"Beautiful Gortree (4)"
25.00000;9032;9032;5;0;"Corchran's Mill (4)"
25.00000;9032;19851;5;0;"Corchran's Mill (4)"
25.00000;167;12808;0;0;"Dawn, The (4)"
25.00000;15810;29761;2;0;"Dorothy Leurs (1)"
25.00000;3376;3376;7;0;"Durham Rangers (2)"
25.00000;3491;3491;0;0;"Gigue De Joliette (1)"
25.00000;1744;15177;2;0;"Gladstone, The (4)"
25.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
25.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
25.00000;4625;4625;7;0;"La Belle Catherine (4)"
25.00000;4625;22801;7;0;"La Belle Catherine (4)"
25.00000;1578;24439;7;0;"Lark In The Morning, The (1)"
25.00000;10026;10026;0;0;"Limerick Redowa, The (7)"
25.00000;17696;34199;2;0;"Little Rabbit (4)"
25.00000;1277;14590;0;0;"Lord Ramsey (4)"
25.00000;1290;1290;0;0;"Mama's Pet (4)"
25.00000;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
25.00000;958;25380;7;0;"Michael Russell's (5)"
25.00000;2560;2560;2;0;"Mick Duggan's (5)"
25.00000;9004;31256;7;0;"Pasucais De La Villa (1)"
25.00000;378;1576;7;0;"Redican's Mother (6)"
25.00000;378;3504;7;0;"Redican's Mother (6)"
25.00000;378;21153;7;0;"Redican's Mother (6)"
25.00000;378;26032;7;0;"Redican's Mother (6)"
25.00000;378;29247;7;0;"Redican's Mother (6)"
25.00000;378;29273;7;0;"Redican's Mother (6)"
25.00000;378;33728;7;0;"Redican's Mother (6)"
25.00000;6645;21658;0;0;"Return Of Spring, The (3)"
25.00000;5826;17756;2;0;"Skylark's Ascension, The (1)"
25.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
25.00000;964;30775;7;0;"Up Against The Buachaláns (4)"
25.00000;3818;3818;2;0;"Walking On The Moon (4)"
17.00000;22.00000;83
