19.00000;181;32196;0;1;"Fisherman's Island, The (4)"
30.00000;1544;1544;5;0;"Bob McQuillan's (4)"
30.00000;424;13284;0;0;"Fairy Dance, The (4)"
30.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
30.00000;10884;10884;5;0;"Irish Coffee (1)"
30.00000;1053;6843;0;0;"Kitty McGee (1)"
30.00000;14412;26449;5;0;"La Cochinchine (3)"
30.00000;7386;21010;5;0;"Neili's (3)"
30.00000;17290;33132;0;0;"Paranoia (4)"
30.00000;4356;4356;5;0;"Rice's Flute (4)"
30.00000;951;951;7;0;"Spirits Of Wine, The (4)"
30.00000;951;29680;5;0;"Spirits Of Wine, The (4)"
19.00000;30.00000;101
