14.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
21.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
21.00000;4815;4815;0;0;"Road To Andy's, The (1)"
30.00000;4570;4570;0;0;"A Short Journey (1)"
30.00000;8347;21282;0;0;"Crossroads Fling, The (5)"
30.00000;448;27118;0;0;"Frost Is All Over, The (1)"
30.00000;10619;10619;0;0;"Geevagh, The (1)"
30.00000;4792;4792;0;0;"Kilmoulis, The (1)"
30.00000;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
30.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
30.00000;378;29273;0;0;"Redican's Mother (6)"
14.00000;21.00000;82
