25.00000;98;98;0;1;"Sally Gardens, The (4)"
29.00000;1408;29445;0;0;"Trumpet, The (0)"
30.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
31.00000;23;25997;0;0;"Dingle Regatta, The (5)"
31.00000;875;875;0;0;"If Ever You Were Mine (7)"
32.00000;15344;28611;0;0;"An Cailin Rua (3)"
32.00000;5322;23083;0;0;"Boolavogue (7)"
32.00000;5998;17909;0;0;"Cronin's (4)"
32.00000;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
32.00000;10300;10300;0;0;"Give Us An A (4)"
32.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
32.00000;2067;33528;0;0;"Hut On Staffin Island, The (0)"
32.00000;11564;30047;0;0;"Jarlath's (4)"
32.00000;7632;7632;0;0;"Lark In The Clear Air (7)"
32.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
32.00000;7114;7114;0;0;"New Concertina, The (4)"
32.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
32.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
32.00000;3357;16422;0;0;"Paddy McGinty's (2)"
32.00000;10695;10695;0;0;"Stan Rogers (4)"
32.00000;5100;5100;0;0;"Teelin Bay (7)"
32.00000;14953;27624;0;0;"Teelin Bay (7)"
32.00000;3470;3470;0;0;"Willy Taylor's (3)"
32.00000;15794;29715;0;0;"Woodcroft Lane (4)"
25.00000;29.00000;103
