19.00000;2320;2320;1;1;"Shoe The Donkey (7)"
25.00000;3857;3857;1;0;"Kate Martin's (7)"
26.00000;9331;9331;1;0;"June Clover (7)"
28.00000;6939;18526;1;0;"Amelia's (7)"
28.00000;4468;17080;1;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
28.00000;15809;29757;1;0;"Journeys Of A Dreamer (4)"
28.00000;7577;19023;1;0;"Willy Taylor's High Tea (2)"
29.00000;1315;1315;1;0;"Alister McAlister (2)"
29.00000;4360;17039;1;0;"Hanter Dro De Storvan (1)"
29.00000;3587;16608;1;0;"Otters', The (7)"
29.00000;16832;32071;1;0;"Ranting Highlandman, The (3)"
29.00000;16489;32498;1;0;"Roy's Hands (7)"
29.00000;16489;31284;1;0;"Roy's Hands (7)"
29.00000;9757;20109;1;0;"Swedish Lullaby (7)"
19.00000;25.00000;72
