10.00000;271;13010;7;1;"Brian Boru's March (1)"
10.00000;4450;33858;2;0;"Devlin's (1)"
10.00000;15724;29546;5;0;"Fantomenland (6)"
10.00000;697;697;5;0;"Peat-Fire Flame (4)"
11.00000;15800;29725;2;0;"12 Weeks And A Day (4)"
11.00000;14053;25523;5;0;"Camptown Wraiths (4)"
11.00000;10682;10682;2;0;"Clueless (4)"
11.00000;1282;1282;7;0;"Convelescent, The (7)"
11.00000;7927;7927;7;0;"Dance Of The Riverwoman (6)"
11.00000;6422;34323;7;0;"Dawn Chorus, The (1)"
11.00000;1870;1870;0;0;"Egan's (1)"
11.00000;767;13885;5;0;"Farewell To Chernobyl (4)"
11.00000;767;28732;5;0;"Farewell To Chernobyl (4)"
11.00000;10023;10023;5;0;"Jock Brown's 70th (0)"
11.00000;3387;3387;7;0;"Les Marionnettes (4)"
11.00000;9902;9902;0;0;"Lovers Of Light (4)"
11.00000;6724;23027;7;0;"Mrs. Campbell Of Shinness (1)"
11.00000;16458;31190;0;0;"Nina (7)"
11.00000;14759;27242;0;0;"Nounoune's (1)"
11.00000;10642;10642;7;0;"Oak Stick, The (1)"
11.00000;3433;3433;7;0;"Peaceful River (4)"
11.00000;11208;11208;2;0;"Piobaireachd (7)"
11.00000;918;14107;7;0;"Up Downey (4)"
11.00000;894;29803;2;0;"Up In The Air (1)"
11.00000;9976;9976;0;0;"Victoria's (1)"
10.00000;10.00000;34
