9.00000;1831;32383;0;1;"Maid On The Green, The (1)"
20.00000;14251;25951;0;0;"Just The Very Thing (1)"
20.00000;8685;8685;0;0;"Man In The Bog (1)"
20.00000;804;13955;0;0;"Stone Of Destiny (4)"
21.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
22.00000;14237;25906;0;0;"Boróimhe, The (4)"
22.00000;4606;17169;0;0;"Da Foula Reel (1)"
22.00000;26;25013;0;0;"Donnybrook Fair (1)"
22.00000;8973;19804;0;0;"Irish Lamentation (7)"
22.00000;139;12759;0;0;"Kerfunten, The (1)"
22.00000;865;865;0;0;"Kevin McHugh's (1)"
22.00000;2488;15791;0;0;"O'Mahony's (0)"
22.00000;14767;27260;0;0;"Usual Suspects, The (1)"
9.00000;20.00000;73
