10.00000;21;31097;0;1;"Castle Kelly (4)"
30.00000;840;30653;0;0;"Chicago, The (4)"
30.00000;2559;34235;0;0;"Shootin' The Bull (3)"
31.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
31.00000;1118;28045;0;0;"High Road To Linton, The (4)"
32.00000;10353;10546;0;0;"Bridgett's (4)"
32.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
32.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
32.00000;8064;8064;0;0;"Up And Doon Da Harbour (4)"
33.00000;13387;23547;0;0;"Balance The Straw (4)"
33.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
33.00000;10011;10011;0;0;"Friday Harbor (4)"
33.00000;12385;20653;0;0;"Hillswick (0)"
33.00000;5679;26387;0;0;"Maiden That Jigged It In Style, The (1)"
33.00000;1185;26521;0;0;"Sonny Brogan's (1)"
10.00000;30.00000;87
