6.00000;309;309;0;1;"Sonny Murray's (0)"
19.00000;5988;5988;0;0;"Kathleen's Wedding (4)"
21.00000;15717;29529;0;0;"28th Of January, The (4)"
21.00000;1104;23129;0;0;"Blackbird, The (0)"
21.00000;1272;26779;0;0;"College Groves, The (4)"
21.00000;14004;25352;0;0;"Finnish (7)"
21.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
21.00000;10772;10772;0;0;"Midnight Fairies (1)"
21.00000;7845;7845;0;0;"Road Downhill, The (1)"
22.00000;2425;2425;0;0;"Anything For John Joe (4)"
22.00000;13589;24088;0;0;"Ben March's Cottage (1)"
22.00000;2065;2065;0;0;"Callan Lasses, The (4)"
22.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
22.00000;5685;5685;0;0;"Connemara, The (7)"
22.00000;2055;2055;0;0;"Dwyer's Favourite (1)"
22.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
22.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
22.00000;11059;20565;0;0;"Gan Ainm (0)"
22.00000;5080;17399;0;0;"Garden Of Daisies, The (0)"
22.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
22.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
22.00000;14290;26156;0;0;"Going To Boston (3)"
22.00000;829;25100;0;0;"Hag At The Churn, The (1)"
22.00000;829;28298;0;0;"Hag At The Churn, The (1)"
22.00000;829;31004;0;0;"Hag At The Churn, The (1)"
22.00000;2157;31449;0;0;"Hills Of Coore, The (0)"
22.00000;631;631;0;0;"Lancer's, The (1)"
22.00000;8784;19687;0;0;"Laughing Minstrel (0)"
22.00000;8784;19690;0;0;"Laughing Minstrel (0)"
22.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
22.00000;3083;16207;0;0;"Maid Of Feakle, The (4)"
22.00000;8567;8567;0;0;"Paddy Fahey's (1)"
22.00000;8567;30763;0;0;"Paddy Fahey's (1)"
22.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
22.00000;8302;8302;0;0;"Sailing Through Loughrea (4)"
22.00000;4139;8185;0;0;"Scully Casey's (1)"
22.00000;4139;16905;0;0;"Scully Casey's (1)"
22.00000;177;12826;0;0;"Seán Sa Cheo (4)"
22.00000;787;13917;0;0;"Sleepy Maggie (4)"
22.00000;2835;2835;0;0;"Smoky Chimney, The (0)"
22.00000;1638;25971;0;0;"Tatter Jack Walsh (1)"
22.00000;113;28890;0;0;"Toss The Feathers (4)"
22.00000;113;31481;0;0;"Toss The Feathers (4)"
6.00000;19.00000;65
