32.00000;1357;25776;0;1;"Jenny Picking Cockles (4)"
36.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
42.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
45.00000;16856;32115;0;0;"Hunt The Cat (1)"
45.00000;1004;14221;0;0;"Tempest, The (4)"
46.00000;5902;17803;0;0;"Emyvale, The (4)"
47.00000;298;298;0;0;"Ballydesmond, The (3)"
47.00000;3681;16680;0;0;"Ballyfin, The (3)"
47.00000;8104;8104;0;0;"Gan Ainm (4)"
47.00000;13145;22649;0;0;"Huish The Cat (1)"
47.00000;4596;23373;0;0;"Jenny's Folly (4)"
47.00000;9692;9692;0;0;"Tom Keane's (4)"
32.00000;42.00000;104
