19.00000;815;22470;0;1;"Rosewood (1)"
31.00000;9425;21318;0;0;"Dornoch Links (3)"
32.00000;1128;14389;10;0;"Bank Of Turf, The (0)"
32.00000;6175;18021;0;0;"Herd On The Hill, The (3)"
33.00000;3748;16719;0;0;"Because He Was A Bonny Lad (3)"
33.00000;6095;6095;10;0;"Jonny Sunshine (4)"
33.00000;1256;1256;8;0;"Kenmure Mansions (4)"
33.00000;14596;26903;5;0;"Lovely Day, The (0)"
33.00000;7286;7286;5;0;"Pockar, The (0)"
33.00000;17026;32525;10;0;"Shilley O'Guire (1)"
33.00000;10302;10302;5;0;"Wine Shower (4)"
33.00000;4765;21764;10;0;"Winter Night Schottische, The (2)"
19.00000;31.00000;80
